0,1
62.0,94.0
64.0,108.0
67.0,121.0
69.0,133.0
72.0,147.0
79.0,159.0
90.0,169.0
102.0,178.0
119.0,183.0
133.0,178.0
142.0,169.0
149.0,164.0
156.0,154.0
161.0,141.0
165.0,131.0
168.0,119.0
172.0,101.0
83.0,94.0
92.0,93.0
100.0,93.0
107.0,94.0
114.0,98.0
140.0,98.0
147.0,94.0
153.0,93.0
161.0,93.0
165.0,94.0
126.0,114.0
126.0,126.0
128.0,136.0
126.0,143.0
116.0,143.0
119.0,145.0
125.0,147.0
130.0,145.0
132.0,143.0
93.0,107.0
99.0,105.0
106.0,105.0
111.0,110.0
106.0,112.0
99.0,110.0
137.0,110.0
144.0,107.0
151.0,107.0
156.0,108.0
151.0,112.0
144.0,112.0
104.0,154.0
111.0,154.0
119.0,154.0
125.0,154.0
128.0,154.0
135.0,154.0
140.0,154.0
133.0,161.0
128.0,162.0
123.0,164.0
116.0,162.0
111.0,161.0
104.0,154.0
118.0,157.0
123.0,157.0
128.0,157.0
139.0,154.0
128.0,157.0
123.0,157.0
118.0,157.0
