0,1
98.0,112.0
92.0,123.0
90.0,133.0
92.0,144.0
96.0,158.0
98.0,169.0
101.0,179.0
105.0,184.0
116.0,191.0
133.0,191.0
149.0,186.0
162.0,180.0
175.0,173.0
182.0,162.0
188.0,149.0
193.0,136.0
199.0,123.0
100.0,96.0
103.0,92.0
107.0,92.0
112.0,94.0
116.0,96.0
140.0,100.0
147.0,100.0
155.0,100.0
164.0,101.0
173.0,109.0
123.0,112.0
120.0,122.0
114.0,127.0
112.0,134.0
111.0,138.0
112.0,140.0
118.0,142.0
123.0,142.0
129.0,142.0
105.0,109.0
107.0,105.0
112.0,107.0
118.0,111.0
112.0,112.0
107.0,111.0
142.0,114.0
147.0,112.0
153.0,114.0
160.0,118.0
153.0,120.0
145.0,118.0
103.0,151.0
105.0,145.0
112.0,145.0
116.0,147.0
122.0,147.0
133.0,153.0
144.0,158.0
131.0,166.0
122.0,169.0
114.0,169.0
109.0,167.0
105.0,162.0
105.0,151.0
111.0,149.0
116.0,151.0
123.0,153.0
142.0,158.0
123.0,164.0
116.0,162.0
111.0,160.0
