0,1
80.0,116.0
82.0,130.0
83.0,143.0
87.0,153.0
90.0,165.0
97.0,174.0
104.0,178.0
113.0,181.0
129.0,185.0
145.0,181.0
155.0,176.0
164.0,171.0
171.0,162.0
174.0,150.0
178.0,137.0
179.0,125.0
179.0,111.0
89.0,108.0
94.0,104.0
101.0,101.0
108.0,101.0
113.0,101.0
138.0,99.0
145.0,99.0
150.0,99.0
159.0,101.0
164.0,104.0
125.0,116.0
125.0,125.0
125.0,132.0
125.0,139.0
118.0,144.0
122.0,144.0
127.0,146.0
132.0,144.0
136.0,143.0
99.0,116.0
103.0,116.0
108.0,115.0
115.0,116.0
110.0,118.0
103.0,120.0
139.0,116.0
145.0,113.0
150.0,115.0
155.0,115.0
150.0,116.0
143.0,118.0
110.0,157.0
115.0,155.0
124.0,153.0
127.0,153.0
131.0,153.0
141.0,153.0
148.0,155.0
139.0,158.0
134.0,160.0
127.0,160.0
122.0,160.0
117.0,158.0
111.0,157.0
122.0,157.0
127.0,157.0
134.0,157.0
146.0,155.0
132.0,155.0
127.0,155.0
122.0,155.0
