0,1
80.0,110.0
80.0,122.0
82.0,135.0
83.0,145.0
87.0,157.0
92.0,169.0
98.0,176.0
107.0,182.0
122.0,187.0
137.0,184.0
147.0,177.0
155.0,172.0
162.0,162.0
167.0,149.0
170.0,139.0
172.0,125.0
175.0,114.0
88.0,104.0
93.0,102.0
100.0,102.0
107.0,104.0
112.0,105.0
134.0,107.0
140.0,105.0
145.0,105.0
154.0,107.0
160.0,109.0
122.0,119.0
122.0,127.0
122.0,135.0
120.0,142.0
115.0,144.0
117.0,145.0
122.0,147.0
127.0,145.0
130.0,144.0
97.0,114.0
102.0,114.0
107.0,114.0
112.0,115.0
107.0,117.0
102.0,117.0
134.0,117.0
139.0,115.0
145.0,115.0
150.0,117.0
145.0,119.0
139.0,119.0
105.0,155.0
112.0,154.0
118.0,154.0
122.0,154.0
125.0,154.0
134.0,155.0
140.0,157.0
132.0,160.0
127.0,162.0
122.0,162.0
117.0,162.0
112.0,159.0
107.0,155.0
117.0,157.0
122.0,157.0
127.0,157.0
139.0,155.0
127.0,157.0
122.0,157.0
117.0,155.0
