0,1
76.0,117.0
78.0,130.0
80.0,142.0
81.0,151.0
86.0,163.0
94.0,171.0
101.0,176.0
111.0,179.0
125.0,182.0
140.0,179.0
150.0,174.0
156.0,169.0
164.0,161.0
167.0,150.0
171.0,138.0
172.0,127.0
174.0,116.0
89.0,107.0
96.0,104.0
102.0,103.0
109.0,103.0
114.0,104.0
137.0,104.0
141.0,103.0
148.0,103.0
154.0,104.0
161.0,107.0
125.0,116.0
125.0,125.0
125.0,133.0
125.0,140.0
117.0,142.0
120.0,142.0
125.0,143.0
130.0,142.0
133.0,140.0
99.0,116.0
104.0,114.0
109.0,112.0
114.0,116.0
109.0,117.0
104.0,117.0
137.0,116.0
141.0,114.0
146.0,114.0
151.0,116.0
146.0,117.0
141.0,117.0
106.0,151.0
112.0,150.0
122.0,150.0
125.0,150.0
130.0,150.0
138.0,148.0
146.0,150.0
138.0,153.0
132.0,155.0
125.0,155.0
120.0,155.0
114.0,153.0
107.0,151.0
120.0,151.0
125.0,151.0
132.0,151.0
145.0,150.0
132.0,150.0
125.0,150.0
120.0,150.0
