0,1
73.0,95.0
73.0,111.0
74.0,125.0
74.0,137.0
78.0,152.0
83.0,164.0
90.0,173.0
99.0,182.0
115.0,189.0
129.0,187.0
140.0,182.0
149.0,175.0
156.0,164.0
161.0,152.0
165.0,141.0
170.0,127.0
174.0,112.0
90.0,95.0
96.0,93.0
105.0,95.0
112.0,97.0
117.0,100.0
142.0,104.0
147.0,102.0
154.0,102.0
161.0,104.0
167.0,105.0
128.0,116.0
126.0,127.0
124.0,136.0
124.0,143.0
113.0,144.0
117.0,146.0
122.0,150.0
126.0,148.0
129.0,148.0
97.0,107.0
103.0,107.0
110.0,107.0
115.0,112.0
110.0,112.0
103.0,111.0
138.0,116.0
145.0,112.0
151.0,114.0
156.0,116.0
151.0,118.0
144.0,118.0
103.0,160.0
108.0,159.0
117.0,159.0
120.0,159.0
124.0,159.0
129.0,162.0
135.0,166.0
129.0,169.0
124.0,171.0
117.0,169.0
112.0,167.0
108.0,164.0
105.0,160.0
115.0,162.0
119.0,162.0
124.0,164.0
135.0,166.0
124.0,164.0
119.0,162.0
115.0,162.0
