0,1
96.0,113.0
94.0,130.0
94.0,144.0
96.0,159.0
98.0,176.0
102.0,189.0
106.0,199.0
108.0,207.0
123.0,214.0
140.0,212.0
157.0,201.0
169.0,193.0
182.0,178.0
188.0,161.0
193.0,149.0
197.0,134.0
201.0,117.0
94.0,96.0
94.0,96.0
98.0,96.0
102.0,96.0
106.0,100.0
129.0,102.0
138.0,102.0
146.0,102.0
155.0,104.0
167.0,109.0
119.0,117.0
115.0,128.0
108.0,138.0
108.0,146.0
108.0,151.0
111.0,153.0
115.0,155.0
121.0,155.0
125.0,153.0
100.0,111.0
100.0,109.0
106.0,109.0
113.0,113.0
106.0,115.0
102.0,115.0
136.0,117.0
140.0,115.0
146.0,115.0
153.0,117.0
146.0,119.0
140.0,119.0
106.0,174.0
106.0,170.0
111.0,165.0
115.0,168.0
119.0,168.0
129.0,172.0
140.0,178.0
132.0,186.0
123.0,191.0
117.0,193.0
111.0,191.0
108.0,184.0
108.0,174.0
113.0,172.0
117.0,172.0
121.0,174.0
138.0,178.0
123.0,184.0
117.0,184.0
113.0,182.0
