0,1
81.0,121.0
86.0,133.0
91.0,145.0
95.0,157.0
101.0,167.0
110.0,175.0
118.0,179.0
128.0,182.0
145.0,182.0
159.0,175.0
169.0,168.0
174.0,160.0
179.0,150.0
180.0,137.0
182.0,126.0
180.0,113.0
180.0,100.0
90.0,111.0
95.0,108.0
101.0,106.0
108.0,106.0
115.0,106.0
138.0,101.0
143.0,100.0
150.0,96.0
159.0,96.0
165.0,96.0
130.0,115.0
130.0,123.0
132.0,131.0
133.0,138.0
128.0,143.0
132.0,143.0
135.0,143.0
140.0,142.0
143.0,140.0
101.0,120.0
105.0,116.0
112.0,115.0
117.0,116.0
113.0,120.0
106.0,121.0
142.0,113.0
147.0,108.0
152.0,108.0
159.0,108.0
154.0,113.0
147.0,113.0
122.0,160.0
127.0,157.0
135.0,153.0
138.0,153.0
142.0,152.0
148.0,152.0
154.0,153.0
148.0,157.0
145.0,160.0
140.0,162.0
135.0,162.0
128.0,160.0
123.0,158.0
133.0,157.0
138.0,157.0
143.0,155.0
154.0,153.0
143.0,155.0
138.0,155.0
133.0,157.0
