0,1
92.0,123.0
92.0,134.0
92.0,144.0
94.0,155.0
97.0,166.0
102.0,175.0
107.0,178.0
113.0,181.0
126.0,184.0
141.0,183.0
152.0,179.0
160.0,176.0
169.0,170.0
175.0,158.0
178.0,149.0
183.0,137.0
186.0,124.0
94.0,103.0
97.0,98.0
102.0,97.0
109.0,97.0
113.0,100.0
138.0,98.0
144.0,97.0
152.0,97.0
160.0,98.0
167.0,105.0
125.0,110.0
123.0,116.0
120.0,121.0
120.0,128.0
115.0,137.0
118.0,137.0
123.0,137.0
126.0,137.0
131.0,136.0
101.0,113.0
104.0,110.0
110.0,110.0
115.0,113.0
110.0,115.0
104.0,115.0
139.0,113.0
146.0,110.0
151.0,111.0
157.0,113.0
151.0,116.0
144.0,115.0
110.0,157.0
112.0,150.0
118.0,145.0
122.0,147.0
126.0,145.0
135.0,150.0
143.0,158.0
136.0,163.0
130.0,166.0
123.0,166.0
118.0,166.0
113.0,163.0
110.0,157.0
118.0,152.0
123.0,150.0
128.0,150.0
141.0,157.0
130.0,160.0
123.0,162.0
118.0,160.0
