0,1
89.0,117.0
89.0,130.0
90.0,142.0
94.0,153.0
98.0,164.0
105.0,173.0
110.0,178.0
115.0,182.0
128.0,185.0
144.0,182.0
156.0,176.0
167.0,169.0
176.0,158.0
181.0,146.0
183.0,135.0
185.0,121.0
185.0,107.0
90.0,105.0
92.0,103.0
98.0,103.0
105.0,103.0
110.0,105.0
131.0,105.0
137.0,101.0
144.0,101.0
153.0,101.0
162.0,103.0
121.0,116.0
121.0,126.0
119.0,134.0
119.0,141.0
115.0,144.0
119.0,146.0
122.0,146.0
126.0,146.0
131.0,144.0
99.0,116.0
101.0,114.0
106.0,114.0
112.0,116.0
108.0,117.0
103.0,117.0
135.0,114.0
140.0,112.0
146.0,112.0
151.0,112.0
146.0,116.0
140.0,116.0
112.0,158.0
115.0,157.0
119.0,155.0
122.0,155.0
126.0,155.0
131.0,157.0
139.0,158.0
131.0,160.0
128.0,162.0
122.0,162.0
119.0,162.0
115.0,160.0
114.0,158.0
121.0,158.0
124.0,158.0
128.0,158.0
137.0,158.0
126.0,157.0
122.0,157.0
121.0,157.0
