0,1
87.0,115.0
89.0,127.0
92.0,137.0
95.0,146.0
100.0,157.0
106.0,165.0
111.0,171.0
119.0,176.0
131.0,181.0
144.0,176.0
153.0,168.0
160.0,162.0
166.0,152.0
169.0,140.0
171.0,130.0
172.0,119.0
174.0,107.0
90.0,104.0
94.0,100.0
100.0,99.0
105.0,99.0
111.0,102.0
133.0,99.0
138.0,97.0
144.0,96.0
152.0,96.0
158.0,97.0
122.0,113.0
122.0,121.0
122.0,129.0
122.0,134.0
117.0,137.0
120.0,138.0
124.0,138.0
128.0,137.0
133.0,137.0
98.0,113.0
101.0,110.0
108.0,110.0
112.0,113.0
108.0,115.0
103.0,115.0
135.0,111.0
139.0,108.0
146.0,107.0
150.0,108.0
146.0,111.0
139.0,113.0
112.0,151.0
114.0,148.0
120.0,145.0
125.0,145.0
128.0,143.0
138.0,145.0
144.0,149.0
139.0,157.0
133.0,162.0
128.0,162.0
122.0,162.0
117.0,159.0
112.0,151.0
120.0,148.0
125.0,148.0
131.0,148.0
142.0,149.0
131.0,156.0
127.0,157.0
122.0,156.0
