0,1
71.0,126.0
76.0,139.0
82.0,150.0
87.0,160.0
95.0,170.0
106.0,177.0
116.0,182.0
130.0,186.0
145.0,187.0
155.0,179.0
159.0,170.0
164.0,163.0
167.0,153.0
167.0,141.0
165.0,131.0
164.0,121.0
160.0,107.0
90.0,117.0
95.0,112.0
104.0,109.0
111.0,109.0
116.0,109.0
138.0,102.0
143.0,98.0
148.0,97.0
153.0,97.0
157.0,97.0
131.0,117.0
135.0,127.0
140.0,134.0
141.0,141.0
131.0,146.0
135.0,146.0
140.0,146.0
143.0,145.0
145.0,141.0
102.0,124.0
107.0,121.0
112.0,119.0
118.0,121.0
114.0,122.0
109.0,124.0
140.0,114.0
145.0,110.0
148.0,109.0
152.0,109.0
150.0,112.0
145.0,114.0
126.0,163.0
131.0,158.0
138.0,153.0
143.0,153.0
145.0,151.0
152.0,151.0
155.0,155.0
153.0,163.0
150.0,167.0
145.0,170.0
140.0,170.0
133.0,169.0
126.0,163.0
138.0,158.0
143.0,157.0
147.0,157.0
153.0,155.0
148.0,162.0
143.0,163.0
140.0,163.0
