0,1
229.0,179.0
233.0,165.0
231.0,165.0
228.0,164.0
220.0,169.0
226.0,164.0
225.0,163.0
222.0,164.0
222.0,164.0
234.0,160.0
218.0,169.0
218.0,171.0
220.0,170.0
224.0,179.0
225.0,179.0
222.0,167.0
226.0,180.0
233.0,176.0
233.0,176.0
225.0,179.0
232.0,177.0
231.0,178.0
228.0,181.0
228.0,182.0
228.0,182.0
223.0,165.0
235.0,167.0
228.0,179.0
226.0,178.0
225.0,178.0
224.0,177.0
224.0,172.0
224.0,176.0
223.0,176.0
224.0,176.0
224.0,177.0
232.0,176.0
232.0,176.0
231.0,177.0
230.0,177.0
231.0,177.0
232.0,176.0
226.0,177.0
227.0,180.0
227.0,180.0
224.0,168.0
226.0,175.0
226.0,178.0
224.0,165.0
223.0,175.0
222.0,175.0
222.0,175.0
222.0,176.0
222.0,176.0
221.0,172.0
221.0,172.0
220.0,172.0
220.0,173.0
220.0,172.0
220.0,169.0
222.0,169.0
222.0,174.0
222.0,174.0
222.0,176.0
221.0,172.0
221.0,175.0
221.0,175.0
222.0,174.0
