0,1
87.0,109.0
85.0,123.0
85.0,134.0
85.0,146.0
88.0,159.0
94.0,169.0
99.0,174.0
106.0,181.0
120.0,187.0
138.0,185.0
150.0,180.0
162.0,176.0
171.0,169.0
178.0,157.0
183.0,146.0
187.0,134.0
190.0,120.0
92.0,99.0
97.0,97.0
104.0,95.0
110.0,95.0
115.0,97.0
139.0,99.0
146.0,97.0
154.0,99.0
162.0,101.0
169.0,106.0
125.0,111.0
124.0,120.0
122.0,129.0
120.0,136.0
115.0,137.0
117.0,139.0
122.0,143.0
129.0,141.0
132.0,141.0
101.0,108.0
104.0,106.0
110.0,106.0
117.0,109.0
110.0,109.0
104.0,109.0
141.0,111.0
146.0,109.0
154.0,109.0
159.0,113.0
152.0,115.0
146.0,113.0
103.0,152.0
108.0,148.0
117.0,148.0
122.0,150.0
127.0,150.0
138.0,152.0
146.0,155.0
136.0,164.0
129.0,166.0
120.0,166.0
113.0,164.0
108.0,160.0
104.0,152.0
115.0,152.0
122.0,153.0
129.0,153.0
146.0,155.0
129.0,159.0
122.0,160.0
115.0,159.0
