0,1
204.0,122.0
204.0,142.0
206.0,156.0
212.0,175.0
218.0,189.0
220.0,201.0
220.0,207.0
224.0,211.0
234.0,214.0
246.0,211.0
261.0,203.0
275.0,193.0
287.0,179.0
295.0,163.0
297.0,150.0
299.0,136.0
299.0,120.0
202.0,103.0
196.0,99.0
196.0,99.0
196.0,101.0
200.0,104.0
216.0,106.0
222.0,104.0
228.0,104.0
240.0,104.0
251.0,108.0
210.0,122.0
204.0,134.0
200.0,146.0
200.0,154.0
210.0,158.0
210.0,159.0
212.0,161.0
216.0,161.0
220.0,159.0
206.0,114.0
202.0,114.0
206.0,114.0
212.0,118.0
208.0,120.0
204.0,120.0
230.0,120.0
230.0,118.0
234.0,118.0
242.0,120.0
236.0,124.0
230.0,122.0
218.0,177.0
214.0,177.0
212.0,175.0
214.0,177.0
216.0,175.0
224.0,177.0
236.0,179.0
226.0,185.0
222.0,187.0
218.0,189.0
216.0,187.0
216.0,183.0
220.0,177.0
216.0,179.0
218.0,181.0
222.0,181.0
234.0,179.0
220.0,181.0
218.0,181.0
216.0,179.0
