0,1
81.0,98.0
79.0,112.0
81.0,125.0
81.0,138.0
85.0,152.0
90.0,165.0
97.0,174.0
104.0,181.0
121.0,189.0
137.0,185.0
148.0,179.0
157.0,172.0
166.0,161.0
171.0,147.0
175.0,134.0
181.0,121.0
184.0,109.0
92.0,94.0
97.0,94.0
104.0,94.0
112.0,96.0
117.0,98.0
141.0,102.0
146.0,100.0
153.0,100.0
162.0,100.0
168.0,103.0
128.0,112.0
126.0,121.0
124.0,132.0
123.0,140.0
115.0,140.0
119.0,141.0
124.0,143.0
128.0,143.0
133.0,141.0
101.0,105.0
104.0,105.0
110.0,105.0
115.0,109.0
110.0,109.0
104.0,109.0
141.0,111.0
146.0,109.0
152.0,111.0
157.0,112.0
152.0,114.0
146.0,112.0
106.0,156.0
110.0,152.0
119.0,150.0
123.0,152.0
126.0,152.0
135.0,156.0
141.0,160.0
133.0,165.0
128.0,169.0
121.0,169.0
115.0,167.0
110.0,163.0
106.0,156.0
117.0,156.0
123.0,156.0
128.0,158.0
139.0,160.0
128.0,161.0
123.0,161.0
117.0,160.0
