0,1
70.0,118.0
72.0,130.0
74.0,141.0
77.0,153.0
82.0,165.0
90.0,171.0
99.0,178.0
109.0,183.0
124.0,186.0
139.0,181.0
147.0,176.0
152.0,171.0
159.0,161.0
162.0,151.0
164.0,140.0
165.0,128.0
165.0,115.0
85.0,105.0
92.0,100.0
99.0,98.0
107.0,98.0
112.0,100.0
135.0,98.0
142.0,96.0
149.0,95.0
155.0,95.0
160.0,101.0
125.0,113.0
125.0,121.0
127.0,130.0
127.0,136.0
117.0,141.0
120.0,143.0
125.0,143.0
130.0,141.0
132.0,141.0
95.0,115.0
100.0,113.0
105.0,113.0
110.0,115.0
107.0,116.0
100.0,116.0
135.0,113.0
140.0,111.0
147.0,111.0
150.0,113.0
147.0,115.0
140.0,115.0
109.0,158.0
114.0,153.0
122.0,151.0
125.0,151.0
129.0,151.0
135.0,153.0
139.0,158.0
135.0,165.0
130.0,170.0
125.0,170.0
119.0,170.0
114.0,166.0
109.0,158.0
120.0,156.0
125.0,155.0
130.0,156.0
139.0,158.0
130.0,163.0
125.0,165.0
120.0,163.0
