0,1
60.0,106.0
60.0,122.0
62.0,135.0
64.0,147.0
70.0,162.0
79.0,174.0
91.0,181.0
106.0,187.0
124.0,191.0
137.0,185.0
143.0,181.0
149.0,174.0
155.0,164.0
158.0,151.0
160.0,139.0
162.0,127.0
162.0,114.0
85.0,101.0
93.0,101.0
103.0,99.0
110.0,101.0
116.0,102.0
141.0,104.0
147.0,102.0
153.0,101.0
158.0,102.0
162.0,102.0
130.0,114.0
131.0,124.0
133.0,133.0
133.0,139.0
118.0,143.0
124.0,145.0
130.0,145.0
133.0,145.0
135.0,143.0
95.0,112.0
103.0,110.0
108.0,110.0
112.0,114.0
108.0,116.0
101.0,114.0
137.0,114.0
145.0,110.0
151.0,110.0
153.0,112.0
149.0,116.0
143.0,116.0
106.0,158.0
116.0,154.0
124.0,153.0
130.0,154.0
133.0,153.0
139.0,154.0
143.0,156.0
137.0,160.0
133.0,162.0
128.0,162.0
122.0,162.0
116.0,160.0
108.0,156.0
122.0,158.0
128.0,158.0
131.0,158.0
141.0,156.0
133.0,156.0
128.0,156.0
124.0,156.0
