0,1
65.0,124.0
69.0,139.0
74.0,151.0
81.0,162.0
88.0,175.0
99.0,182.0
108.0,187.0
121.0,189.0
137.0,189.0
153.0,182.0
162.0,175.0
169.0,168.0
175.0,157.0
176.0,142.0
175.0,130.0
175.0,117.0
173.0,101.0
78.0,110.0
83.0,105.0
90.0,101.0
99.0,101.0
104.0,101.0
130.0,96.0
137.0,92.0
144.0,90.0
151.0,89.0
158.0,92.0
121.0,112.0
121.0,121.0
122.0,130.0
124.0,135.0
117.0,142.0
121.0,142.0
126.0,142.0
131.0,141.0
135.0,139.0
90.0,119.0
96.0,116.0
101.0,114.0
108.0,116.0
103.0,119.0
96.0,121.0
133.0,108.0
139.0,105.0
144.0,103.0
149.0,105.0
146.0,108.0
139.0,110.0
112.0,162.0
115.0,157.0
124.0,150.0
128.0,150.0
133.0,148.0
142.0,148.0
149.0,153.0
146.0,160.0
140.0,166.0
133.0,168.0
126.0,169.0
119.0,168.0
112.0,162.0
122.0,155.0
130.0,153.0
135.0,151.0
148.0,153.0
137.0,160.0
131.0,162.0
126.0,162.0
