0,1
58.0,113.0
60.0,128.0
64.0,141.0
68.0,154.0
75.0,167.0
86.0,176.0
97.0,182.0
112.0,187.0
128.0,189.0
143.0,185.0
149.0,180.0
154.0,174.0
160.0,163.0
163.0,150.0
163.0,139.0
165.0,128.0
163.0,113.0
86.0,104.0
95.0,102.0
103.0,101.0
112.0,101.0
117.0,102.0
141.0,101.0
147.0,99.0
152.0,99.0
158.0,101.0
162.0,102.0
130.0,113.0
134.0,124.0
136.0,134.0
136.0,141.0
121.0,143.0
127.0,145.0
132.0,147.0
136.0,145.0
139.0,143.0
97.0,113.0
104.0,112.0
110.0,112.0
114.0,113.0
110.0,115.0
103.0,115.0
138.0,113.0
145.0,110.0
150.0,112.0
152.0,112.0
150.0,115.0
145.0,115.0
108.0,158.0
117.0,156.0
128.0,154.0
132.0,154.0
136.0,154.0
143.0,154.0
147.0,156.0
141.0,159.0
138.0,161.0
132.0,161.0
127.0,161.0
119.0,159.0
110.0,156.0
125.0,158.0
130.0,158.0
136.0,158.0
145.0,156.0
136.0,156.0
132.0,156.0
127.0,156.0
