0,1
81.0,120.0
83.0,135.0
87.0,147.0
91.0,161.0
97.0,175.0
105.0,184.0
112.0,190.0
120.0,196.0
136.0,198.0
154.0,192.0
167.0,184.0
177.0,177.0
185.0,163.0
189.0,149.0
191.0,135.0
191.0,122.0
191.0,106.0
85.0,106.0
89.0,104.0
97.0,102.0
103.0,102.0
109.0,102.0
132.0,100.0
140.0,98.0
148.0,96.0
155.0,96.0
165.0,98.0
122.0,114.0
122.0,124.0
120.0,134.0
122.0,141.0
118.0,147.0
120.0,147.0
126.0,147.0
132.0,145.0
136.0,143.0
97.0,116.0
101.0,114.0
107.0,114.0
112.0,116.0
107.0,118.0
101.0,118.0
138.0,112.0
142.0,110.0
150.0,108.0
155.0,110.0
150.0,114.0
144.0,114.0
112.0,165.0
116.0,161.0
122.0,157.0
126.0,157.0
132.0,157.0
142.0,157.0
152.0,159.0
142.0,167.0
136.0,171.0
130.0,173.0
122.0,173.0
118.0,171.0
112.0,165.0
122.0,163.0
128.0,161.0
134.0,161.0
150.0,159.0
134.0,165.0
128.0,165.0
122.0,165.0
