0,1
63.0,109.0
65.0,123.0
68.0,135.0
71.0,147.0
78.0,160.0
87.0,170.0
98.0,177.0
112.0,182.0
127.0,185.0
139.0,182.0
142.0,177.0
146.0,172.0
151.0,162.0
152.0,150.0
154.0,138.0
154.0,126.0
154.0,115.0
90.0,104.0
98.0,101.0
105.0,99.0
114.0,99.0
119.0,99.0
139.0,99.0
142.0,98.0
147.0,96.0
152.0,99.0
154.0,101.0
129.0,111.0
132.0,120.0
136.0,126.0
136.0,131.0
122.0,138.0
127.0,138.0
132.0,140.0
136.0,138.0
137.0,136.0
100.0,113.0
107.0,111.0
110.0,109.0
114.0,111.0
112.0,113.0
105.0,115.0
136.0,111.0
141.0,109.0
146.0,109.0
146.0,111.0
144.0,113.0
141.0,113.0
114.0,157.0
120.0,150.0
129.0,147.0
134.0,147.0
136.0,145.0
141.0,150.0
142.0,157.0
141.0,162.0
137.0,165.0
132.0,165.0
127.0,165.0
120.0,162.0
115.0,157.0
127.0,152.0
132.0,152.0
136.0,152.0
141.0,157.0
136.0,158.0
132.0,160.0
127.0,158.0
