0,1
78.0,101.0
80.0,116.0
84.0,128.0
85.0,140.0
91.0,155.0
98.0,165.0
105.0,174.0
117.0,183.0
133.0,188.0
151.0,181.0
160.0,171.0
169.0,162.0
174.0,149.0
178.0,135.0
180.0,123.0
181.0,110.0
181.0,98.0
91.0,101.0
96.0,101.0
103.0,101.0
110.0,103.0
116.0,103.0
140.0,103.0
148.0,101.0
155.0,98.0
162.0,98.0
169.0,98.0
130.0,116.0
130.0,126.0
130.0,135.0
132.0,142.0
123.0,142.0
126.0,144.0
132.0,146.0
137.0,144.0
140.0,140.0
100.0,110.0
105.0,110.0
110.0,108.0
117.0,112.0
112.0,114.0
105.0,114.0
142.0,110.0
148.0,107.0
155.0,107.0
160.0,108.0
155.0,112.0
148.0,112.0
110.0,151.0
117.0,151.0
126.0,151.0
132.0,151.0
137.0,151.0
146.0,149.0
153.0,149.0
146.0,160.0
139.0,164.0
132.0,165.0
124.0,165.0
119.0,160.0
110.0,151.0
124.0,153.0
132.0,155.0
139.0,153.0
151.0,151.0
139.0,158.0
132.0,160.0
124.0,158.0
