0,1
63.0,125.0
67.0,140.0
73.0,153.0
77.0,167.0
83.0,180.0
92.0,190.0
102.0,195.0
115.0,197.0
134.0,197.0
149.0,192.0
159.0,186.0
166.0,180.0
174.0,167.0
176.0,153.0
176.0,140.0
178.0,125.0
178.0,110.0
77.0,102.0
83.0,96.0
90.0,92.0
98.0,92.0
105.0,94.0
134.0,89.0
140.0,87.0
147.0,85.0
157.0,87.0
163.0,90.0
121.0,108.0
123.0,117.0
123.0,125.0
125.0,132.0
115.0,142.0
119.0,142.0
125.0,144.0
130.0,142.0
134.0,140.0
88.0,111.0
94.0,108.0
100.0,108.0
107.0,110.0
102.0,113.0
94.0,113.0
134.0,108.0
142.0,102.0
147.0,102.0
153.0,104.0
147.0,108.0
140.0,108.0
105.0,163.0
113.0,157.0
123.0,153.0
126.0,153.0
132.0,151.0
142.0,153.0
149.0,159.0
142.0,165.0
136.0,169.0
130.0,171.0
123.0,171.0
115.0,169.0
107.0,163.0
121.0,159.0
128.0,157.0
134.0,157.0
149.0,159.0
134.0,163.0
128.0,163.0
123.0,163.0
