0,1
176.0,1.0
173.0,0.0
161.0,-4.0
159.0,-9.0
173.0,-3.0
175.0,-6.0
175.0,-14.0
167.0,-16.0
164.0,-19.0
116.0,-3.0
117.0,1.0
118.0,7.0
118.0,11.0
117.0,14.0
119.0,19.0
122.0,23.0
185.0,13.0
131.0,18.0
179.0,8.0
138.0,12.0
142.0,10.0
146.0,9.0
150.0,-3.0
178.0,6.0
179.0,7.0
182.0,12.0
183.0,16.0
161.0,16.0
163.0,20.0
167.0,27.0
159.0,13.0
150.0,-9.0
153.0,-13.0
153.0,-18.0
153.0,-14.0
146.0,-10.0
141.0,20.0
143.0,19.0
171.0,14.0
168.0,14.0
170.0,14.0
143.0,19.0
168.0,12.0
173.0,12.0
176.0,12.0
177.0,14.0
175.0,13.0
172.0,12.0
148.0,-10.0
145.0,-11.0
138.0,-21.0
136.0,-21.0
135.0,-21.0
135.0,-15.0
133.0,-2.0
132.0,-14.0
135.0,-17.0
136.0,-17.0
137.0,-17.0
142.0,-14.0
146.0,-10.0
141.0,-15.0
138.0,-17.0
137.0,-17.0
133.0,-4.0
138.0,-17.0
138.0,-17.0
140.0,-16.0
