0,1
84.0,102.0
84.0,116.0
86.0,130.0
86.0,141.0
90.0,153.0
95.0,163.0
102.0,170.0
109.0,177.0
123.0,182.0
138.0,179.0
151.0,174.0
161.0,167.0
170.0,156.0
175.0,144.0
178.0,134.0
182.0,122.0
184.0,109.0
91.0,97.0
95.0,99.0
102.0,99.0
107.0,101.0
114.0,104.0
137.0,104.0
142.0,104.0
149.0,104.0
158.0,104.0
165.0,106.0
124.0,116.0
123.0,127.0
121.0,135.0
121.0,142.0
116.0,142.0
118.0,144.0
123.0,146.0
128.0,144.0
131.0,144.0
98.0,109.0
104.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
104.0,113.0
138.0,113.0
144.0,111.0
149.0,113.0
154.0,113.0
149.0,116.0
142.0,116.0
109.0,155.0
112.0,153.0
119.0,151.0
123.0,153.0
126.0,153.0
133.0,155.0
140.0,158.0
133.0,162.0
128.0,165.0
123.0,165.0
118.0,163.0
112.0,160.0
109.0,155.0
118.0,156.0
123.0,156.0
126.0,156.0
138.0,156.0
126.0,158.0
123.0,158.0
118.0,156.0
