0,1
82.0,123.0
84.0,136.0
86.0,149.0
87.0,161.0
93.0,176.0
100.0,187.0
107.0,194.0
115.0,203.0
131.0,208.0
147.0,203.0
158.0,192.0
167.0,185.0
173.0,172.0
176.0,158.0
178.0,145.0
180.0,132.0
182.0,118.0
87.0,107.0
93.0,105.0
100.0,103.0
105.0,103.0
113.0,105.0
136.0,103.0
144.0,101.0
151.0,101.0
158.0,101.0
167.0,105.0
125.0,114.0
124.0,123.0
124.0,130.0
124.0,138.0
116.0,145.0
120.0,145.0
125.0,145.0
131.0,145.0
136.0,145.0
98.0,118.0
102.0,114.0
107.0,114.0
113.0,118.0
107.0,118.0
102.0,120.0
140.0,116.0
145.0,112.0
151.0,112.0
156.0,114.0
151.0,118.0
145.0,118.0
109.0,170.0
113.0,159.0
122.0,154.0
125.0,154.0
131.0,154.0
140.0,159.0
147.0,169.0
142.0,181.0
136.0,188.0
127.0,188.0
120.0,188.0
115.0,183.0
111.0,170.0
120.0,159.0
125.0,159.0
133.0,159.0
147.0,169.0
134.0,181.0
127.0,183.0
122.0,181.0
