0,1
88.0,131.0
91.0,141.0
96.0,151.0
101.0,161.0
107.0,172.0
114.0,179.0
122.0,184.0
129.0,185.0
143.0,185.0
156.0,177.0
165.0,171.0
171.0,162.0
174.0,153.0
176.0,140.0
174.0,130.0
174.0,117.0
173.0,105.0
88.0,115.0
91.0,110.0
96.0,105.0
102.0,104.0
107.0,104.0
130.0,99.0
135.0,95.0
140.0,94.0
148.0,94.0
155.0,95.0
122.0,115.0
125.0,125.0
127.0,131.0
129.0,138.0
122.0,144.0
125.0,144.0
130.0,144.0
134.0,143.0
137.0,141.0
99.0,122.0
102.0,120.0
107.0,118.0
112.0,118.0
109.0,122.0
102.0,123.0
135.0,113.0
140.0,110.0
145.0,108.0
150.0,108.0
145.0,112.0
140.0,113.0
119.0,161.0
124.0,158.0
129.0,154.0
134.0,154.0
137.0,151.0
143.0,151.0
150.0,151.0
145.0,156.0
140.0,159.0
135.0,161.0
130.0,162.0
125.0,162.0
120.0,159.0
130.0,158.0
134.0,156.0
138.0,154.0
150.0,151.0
138.0,154.0
134.0,156.0
129.0,158.0
