0,1
147.0,64.0
149.0,75.0
151.0,87.0
156.0,96.0
162.0,106.0
169.0,116.0
175.0,123.0
180.0,127.0
192.0,134.0
206.0,131.0
214.0,127.0
221.0,121.0
228.0,111.0
231.0,100.0
232.0,90.0
234.0,80.0
236.0,67.0
151.0,47.0
156.0,46.0
162.0,46.0
169.0,47.0
174.0,51.0
198.0,52.0
203.0,51.0
210.0,51.0
218.0,52.0
224.0,55.0
188.0,64.0
188.0,70.0
188.0,78.0
188.0,85.0
182.0,90.0
185.0,91.0
188.0,91.0
193.0,91.0
196.0,91.0
159.0,59.0
164.0,57.0
170.0,59.0
175.0,62.0
170.0,62.0
164.0,62.0
200.0,64.0
205.0,62.0
210.0,62.0
214.0,64.0
210.0,65.0
205.0,65.0
178.0,108.0
182.0,105.0
185.0,103.0
188.0,103.0
192.0,103.0
196.0,105.0
203.0,108.0
196.0,109.0
192.0,111.0
188.0,111.0
185.0,111.0
182.0,109.0
180.0,108.0
187.0,106.0
188.0,106.0
192.0,108.0
201.0,108.0
192.0,106.0
188.0,106.0
185.0,106.0
