0,1
53.0,114.0
55.0,130.0
57.0,144.0
61.0,158.0
67.0,172.0
79.0,186.0
95.0,194.0
111.0,202.0
127.0,208.0
139.0,204.0
141.0,198.0
143.0,192.0
147.0,178.0
151.0,164.0
155.0,150.0
155.0,138.0
151.0,120.0
97.0,102.0
109.0,98.0
119.0,96.0
127.0,96.0
133.0,98.0
149.0,98.0
153.0,96.0
155.0,96.0
155.0,98.0
153.0,102.0
141.0,114.0
145.0,126.0
149.0,136.0
149.0,146.0
131.0,150.0
135.0,150.0
139.0,152.0
143.0,152.0
143.0,152.0
107.0,112.0
115.0,110.0
119.0,110.0
121.0,112.0
119.0,114.0
113.0,114.0
139.0,114.0
145.0,110.0
149.0,110.0
149.0,114.0
149.0,116.0
145.0,116.0
115.0,168.0
127.0,164.0
137.0,162.0
139.0,162.0
141.0,162.0
143.0,166.0
141.0,170.0
143.0,174.0
141.0,176.0
137.0,178.0
131.0,176.0
125.0,174.0
117.0,168.0
131.0,166.0
137.0,168.0
139.0,168.0
141.0,170.0
139.0,170.0
137.0,170.0
133.0,170.0
