0,1
96.0,117.0
96.0,133.0
98.0,147.0
102.0,160.0
108.0,174.0
112.0,184.0
117.0,192.0
121.0,199.0
135.0,203.0
151.0,199.0
168.0,188.0
182.0,178.0
192.0,162.0
198.0,145.0
198.0,131.0
200.0,115.0
198.0,98.0
94.0,98.0
94.0,94.0
98.0,94.0
102.0,94.0
106.0,98.0
131.0,100.0
137.0,98.0
145.0,94.0
155.0,96.0
166.0,98.0
121.0,117.0
119.0,129.0
114.0,139.0
114.0,147.0
117.0,152.0
119.0,154.0
123.0,154.0
129.0,154.0
133.0,152.0
102.0,113.0
102.0,111.0
108.0,111.0
114.0,115.0
108.0,117.0
104.0,117.0
139.0,115.0
143.0,111.0
149.0,111.0
155.0,111.0
149.0,115.0
143.0,117.0
114.0,170.0
117.0,168.0
121.0,166.0
123.0,166.0
127.0,166.0
135.0,168.0
147.0,170.0
137.0,174.0
129.0,176.0
125.0,176.0
121.0,176.0
117.0,172.0
117.0,170.0
123.0,170.0
125.0,170.0
131.0,170.0
145.0,170.0
129.0,168.0
125.0,170.0
121.0,168.0
