0,1
84.0,127.0
85.0,137.0
89.0,148.0
92.0,158.0
97.0,170.0
103.0,178.0
110.0,183.0
120.0,188.0
134.0,191.0
149.0,184.0
159.0,178.0
165.0,170.0
170.0,160.0
172.0,148.0
172.0,137.0
172.0,126.0
170.0,114.0
89.0,116.0
93.0,111.0
100.0,108.0
107.0,106.0
111.0,106.0
134.0,104.0
139.0,101.0
146.0,101.0
152.0,103.0
159.0,106.0
126.0,121.0
126.0,130.0
128.0,137.0
128.0,144.0
121.0,147.0
124.0,148.0
129.0,148.0
134.0,147.0
138.0,145.0
100.0,124.0
103.0,122.0
108.0,121.0
115.0,122.0
110.0,126.0
105.0,126.0
138.0,119.0
141.0,117.0
146.0,116.0
151.0,117.0
147.0,119.0
141.0,121.0
110.0,160.0
116.0,157.0
124.0,155.0
129.0,155.0
134.0,153.0
142.0,155.0
149.0,157.0
142.0,163.0
138.0,166.0
131.0,168.0
124.0,168.0
118.0,166.0
111.0,160.0
124.0,158.0
129.0,158.0
136.0,157.0
149.0,157.0
136.0,161.0
131.0,163.0
124.0,163.0
