0,1
57.0,118.0
61.0,132.0
65.0,147.0
68.0,158.0
76.0,173.0
87.0,182.0
98.0,189.0
112.0,196.0
129.0,198.0
143.0,193.0
149.0,184.0
154.0,176.0
160.0,165.0
161.0,151.0
161.0,138.0
161.0,125.0
161.0,111.0
83.0,111.0
90.0,107.0
99.0,105.0
107.0,103.0
114.0,105.0
136.0,100.0
141.0,98.0
147.0,96.0
154.0,98.0
158.0,98.0
127.0,114.0
129.0,125.0
132.0,134.0
132.0,142.0
119.0,147.0
125.0,147.0
130.0,147.0
134.0,147.0
138.0,145.0
94.0,118.0
101.0,116.0
107.0,114.0
110.0,116.0
107.0,118.0
101.0,120.0
136.0,112.0
141.0,109.0
147.0,109.0
149.0,109.0
147.0,112.0
141.0,112.0
109.0,165.0
118.0,162.0
127.0,158.0
130.0,158.0
134.0,156.0
141.0,158.0
145.0,163.0
141.0,169.0
136.0,174.0
130.0,174.0
125.0,174.0
118.0,171.0
110.0,165.0
125.0,163.0
130.0,162.0
134.0,162.0
143.0,163.0
136.0,167.0
130.0,167.0
125.0,167.0
