0,1
172.0,116.0
172.0,127.0
175.0,139.0
177.0,150.0
182.0,161.0
187.0,171.0
193.0,178.0
200.0,184.0
213.0,189.0
227.0,186.0
237.0,179.0
245.0,173.0
250.0,163.0
253.0,150.0
255.0,139.0
258.0,127.0
260.0,114.0
175.0,103.0
180.0,101.0
187.0,99.0
193.0,101.0
198.0,103.0
222.0,101.0
229.0,99.0
235.0,98.0
244.0,98.0
249.0,101.0
209.0,117.0
209.0,126.0
209.0,134.0
209.0,140.0
203.0,143.0
206.0,145.0
211.0,147.0
214.0,145.0
219.0,145.0
185.0,114.0
188.0,112.0
195.0,112.0
200.0,116.0
195.0,117.0
188.0,117.0
224.0,114.0
229.0,111.0
235.0,111.0
240.0,114.0
235.0,116.0
229.0,116.0
196.0,158.0
200.0,155.0
206.0,153.0
209.0,155.0
214.0,153.0
222.0,157.0
229.0,160.0
221.0,165.0
216.0,166.0
211.0,168.0
206.0,166.0
201.0,165.0
196.0,158.0
206.0,158.0
211.0,158.0
216.0,158.0
227.0,160.0
216.0,160.0
211.0,161.0
206.0,160.0
