0,1
86.0,120.0
86.0,132.0
88.0,142.0
89.0,154.0
92.0,167.0
99.0,175.0
104.0,180.0
109.0,183.0
122.0,187.0
137.0,183.0
149.0,180.0
159.0,175.0
167.0,167.0
172.0,155.0
175.0,144.0
177.0,132.0
180.0,117.0
89.0,104.0
94.0,100.0
99.0,97.0
106.0,99.0
111.0,99.0
134.0,99.0
139.0,99.0
146.0,97.0
154.0,99.0
160.0,102.0
121.0,110.0
121.0,117.0
117.0,124.0
117.0,129.0
112.0,135.0
116.0,137.0
119.0,137.0
124.0,137.0
129.0,137.0
97.0,112.0
101.0,109.0
106.0,109.0
111.0,112.0
106.0,114.0
101.0,114.0
136.0,112.0
141.0,109.0
146.0,109.0
151.0,112.0
146.0,114.0
139.0,112.0
106.0,155.0
109.0,149.0
116.0,145.0
119.0,147.0
122.0,145.0
131.0,149.0
137.0,154.0
131.0,159.0
124.0,160.0
119.0,160.0
114.0,160.0
111.0,159.0
107.0,155.0
114.0,152.0
119.0,150.0
124.0,152.0
137.0,154.0
124.0,154.0
119.0,154.0
116.0,154.0
