0,1
80.0,114.0
78.0,127.0
78.0,142.0
80.0,155.0
82.0,167.0
89.0,178.0
95.0,186.0
100.0,191.0
115.0,198.0
131.0,195.0
142.0,191.0
152.0,187.0
161.0,178.0
168.0,166.0
172.0,155.0
177.0,142.0
181.0,127.0
88.0,102.0
93.0,98.0
100.0,96.0
108.0,98.0
113.0,100.0
137.0,103.0
144.0,103.0
152.0,103.0
159.0,107.0
164.0,113.0
122.0,116.0
120.0,125.0
119.0,133.0
119.0,140.0
111.0,145.0
115.0,147.0
119.0,149.0
124.0,147.0
128.0,147.0
97.0,113.0
102.0,111.0
108.0,113.0
113.0,114.0
108.0,116.0
100.0,114.0
137.0,118.0
142.0,116.0
148.0,118.0
153.0,120.0
148.0,122.0
141.0,120.0
102.0,164.0
108.0,160.0
113.0,158.0
117.0,160.0
120.0,160.0
128.0,164.0
135.0,167.0
126.0,169.0
120.0,169.0
117.0,169.0
111.0,169.0
108.0,166.0
104.0,164.0
113.0,164.0
117.0,164.0
122.0,166.0
133.0,167.0
122.0,164.0
117.0,164.0
113.0,162.0
