0,1
73.0,108.0
75.0,122.0
77.0,137.0
79.0,147.0
82.0,162.0
87.0,172.0
95.0,180.0
104.0,189.0
118.0,194.0
134.0,190.0
143.0,185.0
152.0,178.0
161.0,167.0
166.0,153.0
170.0,140.0
171.0,128.0
173.0,113.0
87.0,99.0
93.0,96.0
102.0,96.0
107.0,97.0
114.0,99.0
139.0,99.0
146.0,99.0
154.0,97.0
161.0,99.0
164.0,103.0
125.0,115.0
125.0,124.0
125.0,133.0
123.0,140.0
114.0,144.0
118.0,146.0
123.0,147.0
127.0,146.0
130.0,146.0
96.0,112.0
102.0,110.0
107.0,110.0
113.0,113.0
107.0,115.0
102.0,113.0
138.0,115.0
145.0,112.0
150.0,112.0
154.0,113.0
150.0,117.0
143.0,117.0
107.0,162.0
113.0,158.0
118.0,155.0
121.0,156.0
125.0,156.0
130.0,160.0
134.0,165.0
129.0,169.0
125.0,172.0
120.0,172.0
114.0,171.0
111.0,167.0
107.0,162.0
116.0,162.0
121.0,162.0
125.0,162.0
134.0,165.0
125.0,165.0
120.0,165.0
116.0,164.0
