0,1
165.0,221.0
167.0,234.0
168.0,243.0
171.0,250.0
177.0,259.0
184.0,268.0
192.0,275.0
202.0,284.0
214.0,291.0
227.0,287.0
230.0,281.0
225.0,268.0
240.0,271.0
243.0,264.0
247.0,258.0
250.0,249.0
253.0,239.0
187.0,215.0
194.0,212.0
203.0,212.0
211.0,214.0
217.0,217.0
241.0,219.0
246.0,218.0
250.0,218.0
256.0,219.0
258.0,224.0
227.0,236.0
227.0,244.0
227.0,252.0
227.0,259.0
214.0,261.0
218.0,262.0
222.0,264.0
227.0,262.0
228.0,261.0
194.0,228.0
202.0,227.0
206.0,228.0
212.0,231.0
206.0,233.0
200.0,231.0
236.0,234.0
241.0,233.0
247.0,233.0
249.0,234.0
246.0,237.0
240.0,236.0
202.0,272.0
209.0,271.0
218.0,269.0
221.0,269.0
224.0,269.0
228.0,272.0
231.0,274.0
228.0,277.0
224.0,278.0
219.0,278.0
214.0,278.0
208.0,275.0
203.0,272.0
215.0,272.0
219.0,272.0
224.0,272.0
230.0,274.0
224.0,274.0
219.0,274.0
215.0,274.0
