0,1
34.0,186.0
65.0,137.0
87.0,138.0
91.0,146.0
92.0,137.0
92.0,134.0
61.0,119.0
56.0,121.0
47.0,126.0
44.0,129.0
38.0,138.0
38.0,140.0
38.0,143.0
31.0,169.0
31.0,173.0
32.0,184.0
32.0,188.0
32.0,175.0
38.0,149.0
43.0,160.0
44.0,159.0
62.0,175.0
74.0,176.0
84.0,170.0
84.0,170.0
70.0,141.0
89.0,178.0
65.0,163.0
65.0,159.0
74.0,147.0
77.0,148.0
78.0,145.0
80.0,145.0
83.0,145.0
64.0,172.0
50.0,168.0
39.0,161.0
92.0,156.0
74.0,169.0
66.0,169.0
71.0,167.0
91.0,156.0
67.0,171.0
71.0,177.0
74.0,136.0
73.0,139.0
73.0,138.0
62.0,169.0
73.0,134.0
74.0,139.0
73.0,127.0
68.0,123.0
63.0,123.0
62.0,134.0
58.0,127.0
62.0,124.0
63.0,123.0
65.0,122.0
68.0,122.0
72.0,132.0
73.0,134.0
71.0,129.0
68.0,125.0
63.0,128.0
59.0,127.0
64.0,124.0
69.0,125.0
71.0,127.0
