0,1
101.0,139.0
98.0,154.0
101.0,166.0
105.0,179.0
111.0,196.0
115.0,205.0
118.0,211.0
120.0,216.0
133.0,216.0
150.0,209.0
169.0,203.0
184.0,194.0
197.0,184.0
205.0,169.0
210.0,154.0
212.0,139.0
214.0,119.0
98.0,121.0
96.0,113.0
98.0,109.0
103.0,107.0
107.0,107.0
128.0,98.0
135.0,96.0
143.0,94.0
154.0,96.0
167.0,100.0
118.0,117.0
113.0,128.0
109.0,134.0
109.0,143.0
113.0,156.0
115.0,156.0
118.0,156.0
124.0,154.0
128.0,151.0
105.0,130.0
105.0,124.0
109.0,121.0
115.0,124.0
111.0,128.0
105.0,130.0
137.0,117.0
141.0,111.0
148.0,111.0
154.0,113.0
148.0,115.0
141.0,117.0
113.0,181.0
113.0,173.0
115.0,169.0
120.0,169.0
124.0,166.0
135.0,166.0
148.0,173.0
137.0,179.0
128.0,181.0
122.0,184.0
118.0,186.0
115.0,184.0
115.0,181.0
118.0,175.0
122.0,173.0
128.0,171.0
145.0,173.0
128.0,175.0
122.0,177.0
120.0,179.0
