0,1
70.0,100.0
70.0,115.0
70.0,127.0
72.0,140.0
74.0,154.0
81.0,167.0
88.0,176.0
99.0,185.0
113.0,192.0
130.0,188.0
135.0,183.0
142.0,176.0
149.0,167.0
155.0,154.0
158.0,143.0
162.0,131.0
164.0,116.0
90.0,97.0
99.0,95.0
106.0,95.0
113.0,97.0
121.0,99.0
144.0,102.0
149.0,102.0
155.0,102.0
160.0,104.0
164.0,104.0
130.0,115.0
130.0,125.0
130.0,134.0
130.0,142.0
117.0,145.0
121.0,147.0
126.0,147.0
130.0,147.0
133.0,147.0
99.0,109.0
105.0,108.0
112.0,108.0
115.0,111.0
110.0,113.0
105.0,113.0
139.0,113.0
146.0,111.0
151.0,113.0
153.0,113.0
149.0,116.0
144.0,116.0
105.0,161.0
112.0,159.0
121.0,156.0
124.0,158.0
128.0,158.0
133.0,161.0
135.0,167.0
131.0,170.0
126.0,174.0
121.0,174.0
115.0,172.0
110.0,168.0
106.0,161.0
119.0,161.0
122.0,163.0
126.0,163.0
135.0,167.0
126.0,167.0
122.0,167.0
117.0,165.0
