0,1
163.0,8.0
163.0,17.0
164.0,25.0
166.0,33.0
169.0,42.0
174.0,49.0
180.0,55.0
187.0,60.0
197.0,62.0
207.0,60.0
211.0,55.0
215.0,51.0
219.0,44.0
222.0,35.0
223.0,28.0
224.0,21.0
224.0,13.0
175.0,3.0
180.0,1.0
184.0,0.0
189.0,1.0
194.0,2.0
209.0,2.0
212.0,1.0
216.0,1.0
221.0,2.0
223.0,5.0
201.0,9.0
201.0,14.0
202.0,19.0
202.0,22.0
196.0,27.0
198.0,28.0
201.0,28.0
203.0,28.0
205.0,27.0
181.0,9.0
184.0,7.0
188.0,7.0
191.0,9.0
188.0,10.0
184.0,10.0
208.0,10.0
211.0,8.0
215.0,8.0
217.0,9.0
215.0,11.0
210.0,11.0
189.0,40.0
194.0,37.0
199.0,35.0
201.0,36.0
203.0,35.0
207.0,37.0
209.0,40.0
207.0,44.0
204.0,46.0
200.0,46.0
196.0,46.0
193.0,44.0
190.0,40.0
197.0,39.0
201.0,38.0
204.0,38.0
209.0,40.0
204.0,42.0
200.0,42.0
197.0,42.0
