0,1
77.0,105.0
77.0,118.0
77.0,131.0
78.0,142.0
82.0,154.0
88.0,164.0
95.0,170.0
105.0,177.0
121.0,184.0
136.0,180.0
146.0,177.0
154.0,170.0
161.0,162.0
166.0,151.0
169.0,141.0
172.0,129.0
174.0,116.0
90.0,95.0
96.0,90.0
105.0,90.0
111.0,91.0
116.0,93.0
142.0,96.0
147.0,95.0
154.0,95.0
162.0,96.0
167.0,103.0
128.0,111.0
128.0,119.0
128.0,126.0
126.0,133.0
118.0,136.0
121.0,138.0
126.0,139.0
129.0,139.0
134.0,138.0
98.0,108.0
103.0,106.0
110.0,106.0
115.0,110.0
110.0,111.0
103.0,111.0
139.0,113.0
146.0,111.0
151.0,111.0
156.0,114.0
151.0,116.0
144.0,116.0
105.0,149.0
111.0,146.0
119.0,146.0
124.0,147.0
128.0,146.0
136.0,149.0
142.0,154.0
136.0,159.0
129.0,162.0
123.0,162.0
116.0,161.0
111.0,156.0
106.0,149.0
118.0,149.0
124.0,151.0
129.0,151.0
141.0,154.0
129.0,156.0
123.0,156.0
118.0,154.0
