0,1
44.0,169.0
43.0,172.0
43.0,175.0
79.0,178.0
79.0,176.0
80.0,173.0
81.0,173.0
60.0,193.0
79.0,164.0
66.0,190.0
43.0,187.0
43.0,187.0
46.0,188.0
50.0,176.0
79.0,173.0
79.0,172.0
79.0,171.0
65.0,172.0
61.0,185.0
46.0,166.0
46.0,168.0
50.0,169.0
81.0,162.0
82.0,161.0
50.0,164.0
66.0,187.0
63.0,189.0
62.0,177.0
61.0,177.0
58.0,176.0
58.0,175.0
64.0,182.0
56.0,173.0
55.0,174.0
55.0,181.0
55.0,181.0
67.0,173.0
48.0,179.0
66.0,175.0
65.0,176.0
66.0,175.0
66.0,174.0
62.0,181.0
62.0,184.0
62.0,185.0
62.0,186.0
62.0,185.0
62.0,183.0
51.0,168.0
51.0,170.0
50.0,172.0
50.0,173.0
50.0,173.0
70.0,170.0
58.0,155.0
59.0,149.0
60.0,150.0
47.0,175.0
47.0,173.0
49.0,170.0
51.0,169.0
49.0,171.0
50.0,172.0
50.0,173.0
69.0,170.0
47.0,173.0
47.0,172.0
47.0,172.0
