0,1
64.0,103.0
65.0,117.0
69.0,132.0
72.0,144.0
76.0,155.0
85.0,166.0
94.0,173.0
106.0,180.0
122.0,185.0
138.0,180.0
146.0,173.0
153.0,167.0
160.0,158.0
163.0,146.0
165.0,133.0
169.0,121.0
169.0,107.0
78.0,89.0
85.0,84.0
94.0,82.0
103.0,82.0
108.0,85.0
137.0,84.0
142.0,82.0
149.0,82.0
158.0,84.0
162.0,89.0
122.0,101.0
122.0,110.0
124.0,117.0
124.0,125.0
114.0,130.0
117.0,132.0
122.0,133.0
128.0,132.0
131.0,130.0
89.0,101.0
96.0,100.0
101.0,100.0
108.0,101.0
103.0,103.0
96.0,103.0
135.0,101.0
140.0,100.0
147.0,100.0
153.0,101.0
147.0,103.0
140.0,103.0
103.0,150.0
110.0,144.0
119.0,141.0
124.0,142.0
128.0,141.0
137.0,144.0
142.0,150.0
137.0,157.0
130.0,162.0
122.0,162.0
115.0,162.0
110.0,157.0
105.0,148.0
117.0,146.0
122.0,146.0
130.0,146.0
140.0,150.0
130.0,155.0
122.0,155.0
117.0,155.0
