0,1
72.0,120.0
77.0,133.0
82.0,145.0
86.0,157.0
91.0,169.0
102.0,178.0
108.0,185.0
119.0,190.0
135.0,194.0
149.0,187.0
156.0,178.0
161.0,169.0
164.0,159.0
166.0,145.0
166.0,133.0
168.0,120.0
166.0,106.0
84.0,110.0
89.0,106.0
98.0,103.0
105.0,103.0
112.0,105.0
135.0,101.0
140.0,99.0
147.0,98.0
154.0,98.0
159.0,98.0
126.0,115.0
126.0,126.0
128.0,134.0
129.0,141.0
121.0,147.0
124.0,147.0
129.0,148.0
135.0,147.0
136.0,145.0
95.0,117.0
100.0,115.0
105.0,113.0
110.0,115.0
107.0,119.0
100.0,119.0
136.0,112.0
142.0,108.0
147.0,108.0
150.0,108.0
147.0,112.0
142.0,112.0
114.0,164.0
119.0,160.0
128.0,157.0
131.0,157.0
135.0,155.0
142.0,157.0
147.0,160.0
142.0,166.0
138.0,169.0
133.0,171.0
128.0,173.0
121.0,169.0
115.0,164.0
126.0,162.0
131.0,160.0
136.0,160.0
145.0,160.0
136.0,164.0
131.0,164.0
126.0,166.0
