0,1
70.0,92.0
70.0,106.0
74.0,118.0
75.0,129.0
79.0,144.0
86.0,158.0
94.0,168.0
107.0,179.0
122.0,186.0
140.0,179.0
148.0,170.0
157.0,162.0
164.0,149.0
167.0,135.0
171.0,125.0
174.0,113.0
178.0,99.0
84.0,99.0
91.0,99.0
100.0,99.0
107.0,101.0
114.0,104.0
140.0,104.0
145.0,102.0
154.0,101.0
160.0,99.0
167.0,101.0
126.0,118.0
126.0,129.0
126.0,137.0
126.0,144.0
117.0,144.0
121.0,146.0
126.0,148.0
129.0,146.0
133.0,144.0
93.0,111.0
98.0,111.0
105.0,111.0
112.0,113.0
105.0,115.0
98.0,115.0
140.0,113.0
145.0,111.0
152.0,111.0
157.0,111.0
152.0,115.0
145.0,115.0
105.0,156.0
112.0,156.0
121.0,155.0
126.0,156.0
129.0,155.0
138.0,156.0
143.0,155.0
136.0,162.0
131.0,167.0
124.0,167.0
119.0,165.0
112.0,162.0
107.0,155.0
119.0,158.0
124.0,158.0
131.0,158.0
141.0,155.0
129.0,160.0
124.0,160.0
119.0,160.0
