0,1
66.0,101.0
69.0,115.0
73.0,126.0
78.0,136.0
83.0,150.0
94.0,162.0
104.0,171.0
117.0,180.0
134.0,182.0
148.0,173.0
157.0,161.0
164.0,152.0
169.0,138.0
171.0,124.0
171.0,113.0
171.0,103.0
169.0,89.0
82.0,103.0
89.0,101.0
97.0,101.0
104.0,101.0
111.0,103.0
136.0,99.0
141.0,96.0
148.0,92.0
155.0,91.0
160.0,89.0
125.0,113.0
127.0,122.0
131.0,131.0
131.0,138.0
122.0,141.0
125.0,141.0
131.0,143.0
136.0,140.0
138.0,138.0
94.0,113.0
99.0,112.0
106.0,112.0
111.0,112.0
106.0,115.0
99.0,115.0
138.0,108.0
143.0,105.0
148.0,105.0
153.0,103.0
150.0,106.0
143.0,108.0
111.0,157.0
118.0,154.0
127.0,150.0
132.0,152.0
136.0,150.0
143.0,150.0
148.0,150.0
145.0,159.0
139.0,164.0
132.0,166.0
127.0,166.0
120.0,164.0
113.0,157.0
125.0,155.0
132.0,155.0
138.0,154.0
148.0,150.0
138.0,157.0
132.0,159.0
127.0,161.0
