0,1
175.0,108.0
173.0,120.0
175.0,130.0
176.0,138.0
179.0,148.0
185.0,157.0
189.0,163.0
195.0,168.0
207.0,174.0
220.0,171.0
232.0,166.0
240.0,160.0
247.0,150.0
252.0,140.0
255.0,130.0
256.0,118.0
257.0,107.0
177.0,98.0
182.0,98.0
186.0,97.0
192.0,98.0
196.0,100.0
216.0,103.0
220.0,101.0
226.0,101.0
233.0,101.0
240.0,103.0
206.0,111.0
205.0,120.0
203.0,127.0
203.0,134.0
199.0,136.0
202.0,137.0
205.0,138.0
209.0,138.0
213.0,137.0
185.0,107.0
187.0,106.0
193.0,106.0
197.0,108.0
193.0,110.0
189.0,108.0
217.0,110.0
222.0,108.0
226.0,108.0
232.0,110.0
227.0,113.0
222.0,111.0
193.0,147.0
196.0,147.0
202.0,146.0
205.0,147.0
207.0,147.0
215.0,148.0
222.0,150.0
215.0,153.0
209.0,154.0
205.0,153.0
200.0,153.0
196.0,150.0
193.0,147.0
202.0,148.0
205.0,150.0
209.0,150.0
220.0,150.0
209.0,148.0
205.0,148.0
202.0,148.0
