0,1
100.0,132.0
102.0,152.0
107.0,167.0
120.0,185.0
130.0,203.0
140.0,218.0
145.0,228.0
150.0,233.0
165.0,235.0
183.0,223.0
203.0,205.0
218.0,188.0
228.0,165.0
231.0,145.0
231.0,125.0
228.0,107.0
223.0,87.0
90.0,115.0
85.0,112.0
87.0,109.0
92.0,109.0
100.0,109.0
122.0,102.0
127.0,99.0
137.0,94.0
150.0,92.0
165.0,89.0
115.0,122.0
112.0,135.0
110.0,147.0
112.0,157.0
120.0,165.0
122.0,167.0
125.0,167.0
132.0,162.0
137.0,160.0
100.0,125.0
100.0,122.0
105.0,120.0
112.0,122.0
107.0,125.0
102.0,127.0
137.0,115.0
140.0,109.0
145.0,107.0
158.0,107.0
150.0,115.0
142.0,115.0
132.0,193.0
125.0,188.0
127.0,182.0
130.0,182.0
135.0,177.0
150.0,177.0
170.0,180.0
160.0,195.0
152.0,205.0
145.0,208.0
140.0,208.0
135.0,203.0
132.0,193.0
132.0,188.0
135.0,185.0
142.0,185.0
170.0,180.0
150.0,195.0
142.0,200.0
137.0,200.0
