0,1
51.0,129.0
54.0,144.0
58.0,157.0
60.0,168.0
68.0,181.0
77.0,189.0
86.0,195.0
100.0,200.0
118.0,206.0
132.0,204.0
137.0,202.0
143.0,196.0
149.0,187.0
154.0,172.0
158.0,159.0
160.0,146.0
158.0,134.0
79.0,104.0
88.0,101.0
98.0,97.0
107.0,97.0
113.0,99.0
137.0,99.0
143.0,99.0
150.0,101.0
156.0,104.0
158.0,112.0
126.0,112.0
128.0,119.0
130.0,125.0
130.0,133.0
117.0,142.0
120.0,142.0
126.0,144.0
130.0,144.0
133.0,144.0
92.0,116.0
98.0,112.0
103.0,112.0
109.0,116.0
103.0,116.0
98.0,116.0
133.0,117.0
139.0,116.0
147.0,117.0
149.0,121.0
145.0,123.0
139.0,121.0
102.0,166.0
111.0,157.0
122.0,153.0
126.0,155.0
130.0,153.0
135.0,161.0
137.0,172.0
133.0,176.0
130.0,178.0
124.0,178.0
117.0,176.0
109.0,172.0
103.0,164.0
118.0,161.0
124.0,159.0
130.0,161.0
135.0,172.0
130.0,172.0
124.0,170.0
118.0,170.0
