0,1
65.0,107.0
67.0,123.0
71.0,136.0
74.0,150.0
80.0,164.0
87.0,175.0
97.0,184.0
110.0,193.0
128.0,196.0
142.0,191.0
149.0,182.0
156.0,173.0
161.0,161.0
163.0,146.0
165.0,136.0
167.0,122.0
165.0,107.0
85.0,104.0
92.0,102.0
101.0,100.0
108.0,102.0
115.0,104.0
138.0,102.0
145.0,98.0
151.0,97.0
158.0,97.0
161.0,97.0
128.0,116.0
129.0,125.0
129.0,134.0
131.0,141.0
119.0,145.0
124.0,146.0
128.0,148.0
133.0,146.0
137.0,145.0
96.0,114.0
101.0,113.0
108.0,111.0
113.0,114.0
108.0,116.0
101.0,116.0
138.0,111.0
144.0,107.0
149.0,107.0
153.0,109.0
149.0,113.0
144.0,113.0
108.0,162.0
115.0,159.0
124.0,157.0
128.0,157.0
133.0,157.0
140.0,159.0
144.0,161.0
140.0,170.0
135.0,173.0
128.0,175.0
122.0,175.0
115.0,170.0
108.0,162.0
122.0,161.0
128.0,161.0
133.0,161.0
144.0,161.0
133.0,166.0
128.0,168.0
122.0,168.0
