0,1
75.0,110.0
75.0,124.0
79.0,137.0
81.0,147.0
84.0,162.0
92.0,173.0
99.0,182.0
110.0,189.0
124.0,194.0
140.0,189.0
151.0,182.0
160.0,173.0
167.0,162.0
171.0,147.0
174.0,135.0
176.0,122.0
178.0,106.0
84.0,103.0
92.0,103.0
99.0,101.0
104.0,101.0
111.0,103.0
135.0,101.0
142.0,101.0
149.0,99.0
156.0,101.0
163.0,103.0
124.0,113.0
124.0,124.0
124.0,133.0
124.0,140.0
115.0,144.0
119.0,146.0
124.0,147.0
129.0,146.0
133.0,144.0
95.0,112.0
101.0,110.0
106.0,110.0
111.0,112.0
106.0,113.0
101.0,113.0
137.0,112.0
142.0,110.0
147.0,110.0
153.0,112.0
147.0,113.0
142.0,113.0
108.0,160.0
113.0,158.0
120.0,156.0
124.0,158.0
128.0,156.0
135.0,158.0
142.0,162.0
135.0,165.0
129.0,167.0
124.0,167.0
119.0,167.0
113.0,164.0
110.0,160.0
120.0,162.0
124.0,162.0
129.0,162.0
140.0,162.0
129.0,162.0
124.0,162.0
120.0,160.0
