0,1
81.0,114.0
83.0,128.0
85.0,139.0
86.0,151.0
90.0,163.0
97.0,172.0
104.0,177.0
115.0,184.0
130.0,190.0
144.0,186.0
152.0,181.0
159.0,176.0
167.0,169.0
173.0,156.0
176.0,144.0
178.0,133.0
181.0,121.0
97.0,102.0
104.0,98.0
113.0,98.0
120.0,98.0
125.0,100.0
146.0,102.0
153.0,100.0
160.0,100.0
166.0,103.0
171.0,107.0
134.0,112.0
134.0,121.0
134.0,130.0
134.0,135.0
125.0,139.0
129.0,140.0
134.0,142.0
139.0,142.0
143.0,140.0
107.0,110.0
113.0,110.0
118.0,110.0
122.0,112.0
118.0,114.0
113.0,112.0
146.0,114.0
152.0,112.0
157.0,112.0
162.0,116.0
157.0,116.0
152.0,116.0
113.0,153.0
120.0,151.0
129.0,149.0
132.0,151.0
137.0,151.0
146.0,153.0
152.0,156.0
144.0,160.0
139.0,161.0
132.0,161.0
127.0,161.0
120.0,158.0
113.0,153.0
127.0,154.0
132.0,154.0
139.0,154.0
150.0,156.0
139.0,156.0
132.0,156.0
127.0,154.0
