0,1
81.0,100.0
83.0,115.0
85.0,126.0
88.0,137.0
92.0,150.0
98.0,161.0
105.0,169.0
114.0,178.0
131.0,183.0
146.0,178.0
159.0,169.0
166.0,157.0
174.0,144.0
178.0,131.0
179.0,118.0
181.0,107.0
181.0,92.0
86.0,96.0
92.0,96.0
99.0,96.0
107.0,98.0
112.0,100.0
137.0,100.0
144.0,98.0
152.0,96.0
159.0,96.0
166.0,96.0
126.0,115.0
126.0,126.0
126.0,135.0
126.0,143.0
118.0,143.0
122.0,144.0
127.0,146.0
133.0,144.0
137.0,143.0
98.0,107.0
101.0,107.0
109.0,107.0
114.0,109.0
109.0,113.0
101.0,111.0
140.0,109.0
144.0,107.0
152.0,107.0
157.0,107.0
152.0,111.0
144.0,111.0
111.0,154.0
114.0,154.0
124.0,152.0
127.0,154.0
131.0,152.0
140.0,154.0
148.0,156.0
140.0,161.0
135.0,165.0
127.0,165.0
122.0,165.0
116.0,161.0
112.0,154.0
122.0,156.0
127.0,157.0
133.0,157.0
146.0,154.0
133.0,157.0
127.0,157.0
122.0,157.0
