0,1
94.0,117.0
94.0,129.0
95.0,141.0
97.0,150.0
102.0,161.0
106.0,169.0
111.0,174.0
118.0,179.0
130.0,182.0
145.0,179.0
156.0,174.0
165.0,168.0
173.0,158.0
178.0,147.0
181.0,137.0
183.0,125.0
186.0,112.0
97.0,104.0
98.0,101.0
105.0,99.0
110.0,99.0
114.0,101.0
135.0,101.0
141.0,99.0
148.0,98.0
156.0,101.0
164.0,104.0
126.0,115.0
124.0,125.0
124.0,131.0
124.0,137.0
119.0,142.0
122.0,144.0
126.0,144.0
130.0,144.0
133.0,142.0
105.0,113.0
106.0,113.0
111.0,113.0
116.0,115.0
113.0,117.0
106.0,117.0
138.0,115.0
143.0,113.0
148.0,113.0
153.0,113.0
148.0,117.0
143.0,117.0
114.0,157.0
118.0,155.0
124.0,152.0
127.0,153.0
130.0,152.0
137.0,153.0
143.0,157.0
137.0,158.0
132.0,161.0
127.0,161.0
122.0,161.0
118.0,160.0
116.0,157.0
124.0,157.0
127.0,157.0
132.0,157.0
141.0,157.0
130.0,155.0
127.0,155.0
122.0,155.0
