0,1
8.0,160.0
34.0,153.0
35.0,151.0
35.0,150.0
33.0,143.0
32.0,140.0
31.0,138.0
25.0,135.0
25.0,136.0
25.0,136.0
8.0,150.0
8.0,153.0
8.0,159.0
8.0,161.0
9.0,166.0
12.0,168.0
15.0,166.0
33.0,157.0
33.0,157.0
19.0,165.0
25.0,162.0
26.0,163.0
21.0,169.0
20.0,169.0
19.0,169.0
18.0,169.0
15.0,168.0
22.0,163.0
21.0,162.0
21.0,162.0
21.0,162.0
18.0,161.0
19.0,161.0
21.0,161.0
21.0,161.0
23.0,161.0
24.0,156.0
28.0,165.0
24.0,160.0
23.0,160.0
24.0,158.0
24.0,157.0
19.0,164.0
18.0,165.0
18.0,166.0
17.0,166.0
18.0,165.0
18.0,165.0
28.0,141.0
18.0,158.0
30.0,159.0
22.0,162.0
22.0,162.0
32.0,157.0
20.0,139.0
21.0,138.0
22.0,138.0
23.0,138.0
25.0,138.0
25.0,138.0
28.0,141.0
29.0,140.0
15.0,145.0
31.0,158.0
20.0,139.0
21.0,138.0
22.0,138.0
24.0,139.0
