0,1
71.0,118.0
71.0,133.0
75.0,147.0
77.0,161.0
83.0,174.0
89.0,184.0
95.0,190.0
102.0,192.0
120.0,196.0
136.0,194.0
149.0,190.0
159.0,186.0
167.0,178.0
173.0,163.0
175.0,151.0
179.0,135.0
181.0,121.0
77.0,96.0
83.0,88.0
91.0,86.0
100.0,88.0
106.0,90.0
136.0,92.0
144.0,90.0
153.0,88.0
163.0,92.0
169.0,98.0
122.0,106.0
120.0,112.0
120.0,121.0
120.0,127.0
110.0,139.0
114.0,139.0
120.0,139.0
126.0,139.0
130.0,139.0
87.0,108.0
91.0,106.0
100.0,106.0
106.0,110.0
100.0,112.0
91.0,112.0
138.0,110.0
144.0,108.0
153.0,108.0
157.0,112.0
151.0,114.0
142.0,112.0
98.0,159.0
106.0,155.0
114.0,151.0
120.0,153.0
124.0,151.0
134.0,155.0
142.0,161.0
132.0,163.0
126.0,165.0
118.0,165.0
112.0,165.0
106.0,163.0
100.0,159.0
114.0,157.0
120.0,157.0
126.0,157.0
142.0,159.0
126.0,157.0
120.0,157.0
114.0,157.0
