0,1
72.0,36.0
75.0,49.0
77.0,59.0
80.0,68.0
87.0,77.0
99.0,82.0
113.0,85.0
128.0,87.0
142.0,88.0
152.0,88.0
155.0,85.0
158.0,82.0
162.0,77.0
165.0,66.0
165.0,59.0
165.0,52.0
162.0,43.0
104.0,26.0
113.0,24.0
120.0,21.0
126.0,21.0
132.0,23.0
151.0,24.0
155.0,23.0
158.0,24.0
162.0,29.0
162.0,33.0
142.0,30.0
146.0,36.0
157.0,18.0
152.0,42.0
139.0,49.0
144.0,49.0
148.0,49.0
151.0,49.0
152.0,49.0
116.0,33.0
120.0,32.0
125.0,32.0
128.0,33.0
125.0,33.0
120.0,34.0
146.0,34.0
152.0,33.0
157.0,33.0
158.0,37.0
155.0,36.0
152.0,34.0
128.0,62.0
136.0,59.0
144.0,56.0
148.0,56.0
151.0,56.0
155.0,59.0
157.0,65.0
155.0,65.0
151.0,65.0
146.0,63.0
142.0,63.0
136.0,62.0
128.0,61.0
142.0,61.0
146.0,61.0
149.0,61.0
157.0,65.0
151.0,59.0
146.0,59.0
142.0,59.0
