0,1
74.0,126.0
76.0,140.0
79.0,153.0
81.0,165.0
87.0,179.0
95.0,187.0
103.0,191.0
111.0,197.0
131.0,201.0
148.0,195.0
158.0,189.0
168.0,183.0
176.0,173.0
180.0,159.0
182.0,148.0
184.0,134.0
184.0,120.0
83.0,108.0
89.0,102.0
95.0,98.0
103.0,98.0
109.0,98.0
134.0,97.0
140.0,95.0
148.0,95.0
158.0,97.0
166.0,100.0
123.0,112.0
123.0,120.0
123.0,130.0
123.0,136.0
115.0,144.0
119.0,144.0
125.0,144.0
129.0,144.0
134.0,142.0
93.0,116.0
99.0,112.0
105.0,112.0
111.0,114.0
105.0,116.0
99.0,116.0
136.0,112.0
142.0,108.0
148.0,108.0
154.0,112.0
148.0,114.0
142.0,114.0
107.0,165.0
111.0,157.0
119.0,152.0
125.0,152.0
129.0,152.0
138.0,155.0
144.0,163.0
138.0,171.0
133.0,177.0
127.0,177.0
119.0,177.0
113.0,173.0
109.0,165.0
119.0,159.0
125.0,157.0
131.0,157.0
142.0,163.0
133.0,169.0
127.0,171.0
121.0,171.0
