0,1
56.0,110.0
60.0,126.0
61.0,140.0
65.0,153.0
70.0,166.0
79.0,175.0
90.0,182.0
105.0,185.0
122.0,189.0
140.0,185.0
149.0,178.0
157.0,173.0
162.0,162.0
167.0,148.0
169.0,135.0
173.0,121.0
175.0,106.0
78.0,99.0
87.0,96.0
96.0,94.0
105.0,96.0
112.0,97.0
139.0,97.0
144.0,94.0
151.0,94.0
160.0,94.0
166.0,96.0
126.0,110.0
128.0,119.0
128.0,128.0
130.0,135.0
115.0,140.0
121.0,140.0
126.0,142.0
131.0,140.0
135.0,139.0
90.0,110.0
97.0,108.0
103.0,108.0
108.0,112.0
103.0,114.0
96.0,114.0
137.0,110.0
144.0,106.0
149.0,106.0
155.0,108.0
149.0,112.0
142.0,112.0
105.0,157.0
112.0,153.0
121.0,149.0
126.0,151.0
130.0,149.0
139.0,153.0
142.0,157.0
137.0,162.0
131.0,164.0
126.0,166.0
119.0,166.0
112.0,162.0
106.0,157.0
119.0,155.0
126.0,155.0
131.0,155.0
140.0,157.0
131.0,157.0
126.0,158.0
119.0,158.0
