0,1
65.0,129.0
69.0,143.0
73.0,152.0
76.0,162.0
83.0,172.0
93.0,177.0
101.0,179.0
114.0,181.0
129.0,184.0
144.0,181.0
149.0,177.0
155.0,174.0
160.0,167.0
165.0,157.0
165.0,146.0
167.0,134.0
169.0,123.0
84.0,105.0
93.0,98.0
101.0,96.0
109.0,95.0
116.0,96.0
139.0,98.0
145.0,98.0
150.0,98.0
157.0,101.0
162.0,106.0
129.0,108.0
129.0,113.0
132.0,118.0
132.0,123.0
121.0,133.0
124.0,134.0
129.0,134.0
134.0,134.0
136.0,134.0
96.0,113.0
103.0,110.0
107.0,108.0
112.0,111.0
109.0,113.0
103.0,113.0
139.0,113.0
144.0,111.0
149.0,111.0
154.0,115.0
149.0,116.0
144.0,115.0
111.0,154.0
117.0,146.0
126.0,141.0
129.0,143.0
132.0,143.0
139.0,148.0
142.0,156.0
139.0,159.0
134.0,162.0
129.0,164.0
122.0,162.0
117.0,159.0
112.0,154.0
124.0,148.0
129.0,148.0
132.0,148.0
140.0,154.0
132.0,157.0
129.0,157.0
122.0,157.0
