0,1
73.0,106.0
75.0,120.0
79.0,134.0
81.0,145.0
84.0,160.0
92.0,173.0
99.0,182.0
110.0,191.0
127.0,197.0
142.0,191.0
151.0,180.0
159.0,171.0
164.0,160.0
168.0,145.0
170.0,132.0
172.0,119.0
174.0,104.0
86.0,102.0
94.0,102.0
101.0,100.0
108.0,100.0
114.0,102.0
138.0,102.0
146.0,98.0
153.0,98.0
161.0,98.0
164.0,98.0
127.0,115.0
127.0,126.0
127.0,135.0
127.0,143.0
118.0,145.0
121.0,147.0
127.0,148.0
133.0,147.0
136.0,145.0
97.0,111.0
103.0,111.0
108.0,109.0
114.0,111.0
108.0,115.0
103.0,115.0
138.0,113.0
144.0,109.0
151.0,109.0
155.0,111.0
151.0,113.0
144.0,115.0
107.0,160.0
114.0,158.0
123.0,158.0
127.0,158.0
131.0,158.0
140.0,158.0
146.0,158.0
138.0,165.0
133.0,169.0
127.0,169.0
121.0,169.0
116.0,165.0
108.0,158.0
121.0,161.0
127.0,161.0
133.0,161.0
144.0,158.0
133.0,161.0
127.0,161.0
121.0,161.0
