0,1
57.0,118.0
60.0,131.0
64.0,143.0
68.0,154.0
75.0,167.0
84.0,176.0
95.0,183.0
109.0,187.0
123.0,190.0
136.0,185.0
141.0,181.0
147.0,176.0
152.0,165.0
154.0,152.0
158.0,140.0
159.0,127.0
158.0,115.0
82.0,106.0
91.0,102.0
98.0,100.0
107.0,100.0
113.0,102.0
136.0,100.0
141.0,98.0
147.0,97.0
152.0,98.0
156.0,100.0
125.0,115.0
129.0,124.0
131.0,133.0
131.0,140.0
118.0,145.0
123.0,147.0
127.0,147.0
132.0,147.0
134.0,145.0
93.0,115.0
100.0,111.0
105.0,111.0
111.0,115.0
105.0,116.0
100.0,116.0
134.0,113.0
140.0,109.0
145.0,109.0
149.0,111.0
145.0,113.0
140.0,115.0
107.0,162.0
116.0,160.0
123.0,158.0
127.0,158.0
131.0,158.0
136.0,160.0
140.0,163.0
136.0,165.0
132.0,167.0
127.0,167.0
122.0,167.0
116.0,165.0
107.0,162.0
122.0,162.0
127.0,162.0
131.0,162.0
138.0,162.0
131.0,162.0
127.0,162.0
122.0,162.0
